item_id,item_name,playtime_forever,playtime_2weeks
410210,Ampersand,0,0
410430,Morphine,0,0
410440,Vertigo Void,0,0
410470,Expander,0,0
410540,Starlord,0,0
410560,Trinium Wars,108,0
410590,Fiends of Imprisonment,0,0
410670,Suits: A Business RPG,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410850,Dragon Quest Heroes,33,0
411000,Sorcery! Parts 1 & 2,0,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,0,0
371270,The Quiet Girl's Guide to Violence,0,0
382630,Austin High,0,0
382670,Loves Her Gun,0,0
394920,Future Farmer,0,0
411560,Reveal The Deep,0,0
411680,Loot Hound,0,0
411740,Yet Another World,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
412130,Era of Majesty,0,0
412140,Electric Highways,0,0
412170,City of Chains,0,0
412250,Empires Of Creation,0,0
412270,Stories of Bethem: Full Moon,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,495,0
412370,Parallels,0,0
412380,Legend,0,0
412540,The Minotaur,0,0
412600,Lup,0,0
412670,Bullet Heaven 2,0,0
412730,Days Under Custody,0,0
412860,Zombie Office Politics,0,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,0,0
412490,Yrminsul,0,0
413150,Stardew Valley,0,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413510,The Extinction,0,0
413680,Statues,0,0
413740,Mines of Mars,0,0
413760,Go To Bed: Survive The Night,0,0
358490,Drip Drip,0,0
414080,Life is Hard,0,0
414130,Fall of the Titanic,0,0
414290,Princess.Loot.Pixel.Again,0,0
414370,Raining Blobs,0,0
414470,Nightmare on Azathoth,0,0
225540,Just Cause 3,52,0
414580,Uriel's Chasm 2: את,243,0
414660,Vampire Legends: The True Story of Kisilova,0,0
414920,Corgi Warlock,0,0
415030,One More Dungeon,0,0
415080,Cyber Team Manager,0,0
415240,Feesh,0,0
415350,Shooting Stars!,0,0
415400,Cross Set,0,0
415420,Nyan Cat: Lost In Space,42,0
415490,Lemurzin,0,0
415670,Highrise Heroes: Word Challenge,0,0
415830,Gnomes Garden,0,0
415950,Yohjo Simulator,0,0
415960,Energy Cycle,0,0
416030,Your Quest,0,0
416080,God Game : The Odyssey,0,0
416110,Blitz Breaker,0,0
416170,HotLead,289,0
416200,Door To Door,0,0
416260,The Lost Island,0,0
416270,GooCubelets 2,0,0
416290,Bleeding Border,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
416350,MiniBikers,0,0
416370,Showing Tonight: Mindhunters Incident,0,0
416380,The Hurricane of the Varstray -Collateral hazard-,0,0
416390,Magnetron,0,0
413870,Sickness,0,0
416550,Rubber Ducky and the Rainbow Gun,0,0
416610,The Growth Journey,0,0
416690,Oh...Sir!,0,0
416720,Toro,0,0
416760,Pay2Win: The Tricks Exposed,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417730,Shakedown Racing One,0,0
417860,Emily is Away,61,0
417980,Planet Diver,0,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
418160,Garden Rescue: Christmas Edition,0,0
418180,Tempest,0,0
418120,Cally's Caves 3,0,0
417990,MajorMinor,0,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,0,0
418340,RWBY: Grimm Eclipse,0,0
418430,Survive Me Miolhr,0,0
418610,Swiftly,0,0
418960,Catorize,0,0
419000,RELIC ALONE,0,0
419080,Bridge Constructor Stunts,0,0
419090,Vector Strain,0,0
294000,Knight Squad,0,0
419500,Red Game Without A Great Name,0,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420070,Kill The Plumber,0,0
420110,NEKOPARA Vol. 2,0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,0,0
420740,The Deed,0,0
420770,The Legend of Dark Witch,0,0
420850,Cosmic Leap,0,0
420910,Store Manager: Cellular Edition,0,0
420930,CHKN,0,0
420950,Time Tenshi,202,0
420970,RoBoRumble,0,0
421040,Plantera,0,0
421060,Age of Steel: Recharge,0,0
421110,AWAKE,0,0
421140,Blades of the Righteous,0,0
421260,Militia,0,0
421700,Sakura Santa,214,0
421810,OH! RPG!,0,0
421880,Plastiland,0,0
422020,Dark Days,0,0
422100,Heaven Island Life,0,0
422130,Comic Book Hero: The Greatest Cape,0,0
422250,ShipLord,0,0
423180,A.I. Space Corps,0,0
423610,Where's My Mommy?,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,0,0
423720,Color Chaos,0,0
423750,Gardenarium,0,0
423760,Hit Tank PRO,0,0
423770,Our Love Will Grow,0,0
423840,BanHammer,0,0
423900,Dinocide,0,0
423920,Etaria | Survival Adventure,0,0
424000,Project Pulsation,0,0
424060,The Glow,0,0
424750,The BoX,0,0
424830,Bell Ringer,0,0
425160,Recursion Deluxe,0,0
270630,Haunt the House: Terrortown,0,0
425230,Sword 'N' Board,0,0
425340,Space Moth DX,0,0
425860,Vector Assault,0,0
426000,HunieCam Studio,98,0
426040,Goodnight Butcher,0,0
328220,Wild Season - Episode 1,0,0
426630,Bubsy Two-Fur,0,0
270570,Reversion - The Escape,0,0
427770,Pills4Skills,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
348240,Gun Wings,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
428210,Horror in the Asylum,0,0
428240,Hauntsters,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
397640,Nulldrifters,0,0
418280,Retaliation,0,0
428410,PRiO,0,0
428460,Kings of Israel,0,0
428510,Solitaire Christmas. Match 2 Cards,0,0
428530,Machine Gun Train Run,0,0
428550,Momodora: Reverie Under the Moonlight,17,0
428630,White Mirror,0,0
428690,Youtubers Life,0,0
428740,Nordenfelt,0,0
428760,Hatch and Slay,0,0
428830,Save the Dodos,1,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429020,Lost World Zero,0,0
429040,Furfly,0,0
429060,Zombie Wars: Invasion,0,0
372820,Shot In The Dark,0,0
429120,Zamarian,0,0
429160,Cyborg Rage,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,0,0
429260,Super Intergalactic Gang,0,0
429280,Gems of the Aztecs,0,0
428900,"Linea, the Game",0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429520,Falcon Gold,0,0
429580,A Wild Catgirl Appears!,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
429720,IMSCARED,0,0
310950,Street Fighter V,1108,0
429950,ABO MANDO,0,0
430020,Dance of Death,0,0
430080,Elysium: Blood Games,0,0
430280,Nature Defenders,0,0
427730,Who's Your Daddy,129,0
431000,DEFENDERS,0,0
431220,Porradaria 2: Pagode of the Night,0,0
431240,Golf With Your Friends,0,0
431270,GooCubelets: The Algoorithm,0,0
431330,Dungeons Are Random,0,0
431560,Hard Room,0,0
431680,Nuts!: The Battle of the Bulge,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
431840,3DRPG,0,0
431860,Color Chemistry,0,0
431910,Psychocat: The Answer,0,0
407730,Dungeons Of Kragmor,0,0
431990,Locked-in syndrome,0,0
432020,What's under your blanket !?,0,0
428940,CONTASION 2,0,0
432150,They Came From The Moon,0,0
432170,Silver Knight,0,0
432190,Chef Solitaire: USA,0,0
432410,The Sacred Stone: A Story Adventure,0,0
432470,Magdalena,0,0
432500,Evertown,0,0
432610,Monumental,0,0
433110,Zipple World,0,0
433120,Crash Landing,0,0
433210,Rhino's Rage,0,0
433340,Slime Rancher,0,0
433490,Super Flippin' Phones,149,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
424280,Iron Snout,0,0
433750,The Grandfather,0,0
433790,Wooden Floor 2 - Resurrection,0,0
433950,Bit Blaster XL,0,0
434010,Wishmaster,0,0
431460,Midnight,0,0
434070,Plight of the Zombie,0,0
434250,Masked Shooters 2,0,0
434260,My Name is Mayo,0,0
434270,Parasite,0,0
434360,Kitten Rampage,0,0
434380,Pixel Survival - Craft Game,0,0
434420,The Chosen RPG,0,0
434240,Alien Blitz,0,0
434500,BATTLE PIXELS,276,0
434530,Flobe,0,0
434570,Blood and Bacon,0,0
434610,Forbidden planet,0,0
434700,FORGOTTEN BALL,0,0
434780,The Renegades of Orion 2.0,0,0
434800,The Great Escape,0,0
434890,Eight Mini Racers,0,0
434920,Last Heroes 2,0,0
434930,GiAnt,0,0
435040,Incredible Dracula: Chasing Love Collector's Edition,0,0
435140,Rush for gold: Alaska,0,0
435250,Deadhunt,0,0
290790,Grey Goo,0,0
435460,NotCoD™,0,0
427980,Aozora Meikyuu,0,0
435780,VIOLET: Space Mission,0,0
436140,Empire of the Gods,0,0
436280,Sudoku Quest,0,0
436350,Spellblast,0,0
436360,Robo's World: The Zarnok Fortress,0,0
432540,DSS,0,0
434210,It's Spring Again,0,0
436530,Bullshot,0,0
264240,CONSORTIUM,0,0
436870,Tank Brawl,0,0
437090,Wobbly Jungle,0,0
437180,Chill the Piro,0,0
437750,Game Changers,0,0
438000,PIXELMAN,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
416040,CLASH,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438080,Surfingers,0,0
438090,Defend Felinearth,0,0
438110,CV Maker for Windows,0,0
438180,Super Mustache,0,0
438660,Jerry Rice & Nitus' Dog Football,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
439440,Of Carrots And Blood,0,0
244930,SNOW,0,0
439730,XO-Planets,0,0
439910,Risky Rescue,0,0
439930,Control Craft 2,0,0
438820,Hyper Box,0,0
440020,bit Dungeon+,0,0
440140,Magnetic,0,0
440330,Warhammer: Arcane Magic,0,0
440340,Banzai Escape,0,0
440380,Super Kitty Boing Boing,439,0
440470,Absence,0,0
440750,Story of a Cube,0,0
440760,Cube Destroyer,0,0
440810,1943 Megami Strike,253,0
440950,Story Of the Survivor,0,0
440540,Ara Fell,0,0
431230,Tiny Guardians,0,0
434410,Moonlight,0,0
437880,Project Graviton,0,0
441550,STAR WARS™ Rebellion,0,0
441670,Jelly Killer,0,0
441870,OutDrive,0,0
392000,TRON RUN/r,0,0
442210,Switchcars,0,0
442290,Pointless,0,0
439260,BUTTS,0,0
439950,Frontier,0,0
434680,Lamia's Game Room,0,0
351330,DROD RPG: Tendry's Tale,0,0
443460,Star Sky 2,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
4720,Condemned: Criminal Origins,0,0
443630,Chicku,205,0
443940,Unknown Battle,0,0
444160,Bonsai,0,0
444180,Techwars Online,0,0
444220,Asteroid Bounty Hunter,0,0
444280,Alice's Patchwork,0,0
444410,Find Out,0,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,0,0
444790,Abandoned Knight,0,0
444800,NO THING,0,0
444940,UBERMOSH:BLACK,0,0
444260,Mindless Running,0,0
445170,The Haunting of Billy,0,0
445550,Watson's Watch,0,0
398930,MacGuffin,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
445880,CosmoLands | Space-Adventure,0,0
434980,Onion Force,35,0
446050,Operation KREEP,0,0
446380,Sophie's Curse,0,0
446390,Onechanbara Z2: Chaos,312,0
446430,Doctor Watson - Treasure Island,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
446870,Glitchrunners,0,0
365590,Tom Clancy's The Division,221,0
371660,Far Cry Primal,37,0
447240,Zasa - An AI Story,0,0
447850,The Next Door,0,0
447860,Maria the Witch,0,0
447880,Beast Blaster,0,0
447890,Cat on a Diet,0,0
447940,Strayed,0,0
447970,Envoy,0,0
447990,Spectrubes,0,0
448000,Sparkle ZERO,0,0
448010,RePete,0,0
448070,Red Risk,0,0
448110,So Long Earth,0,0
448130,Sharf,0,0
448150,Mystica: The Ninth Society,0,0
448250,Nuked Knight,0,0
448260,Cubium Dreams,0,0
448370,IS Defense,0,0
448400,Hidden Object 6-in-1 bundle,0,0
448470,Bacteria,0,0
448480,Caravanserail,0,0
448500,Little Walker,0,0
448530,Square's Route,0,0
448540,TERROR LAB,0,0
448560,Mind Games,0,0
448610,Draw Rider,0,0
448660,Shake Your Money Simulator 2016,0,0
448230,AsteroidsHD,0,0
448350,Case #8,0,0
448720,Puzzle Box,0,0
448750,Infinity Saga,0,0
448780,Sixtieth Kilometer,0,0
448790,Infinity Wings - Scout & Grunt,0,0
448820,Planet in the Shadows,0,0
448830,ASMR Universe,0,0
448880,Spells 'n' Stuff,0,0
448940,Envoy 2,0,0
449050,Rock Paper Scissors Champion,0,0
449060,Cellar,0,0
449200,Calcu-Late,0,0
449220,A grande bagunça espacial - The big space mess,0,0
442220,Iron Madness,0,0
449330,Grid Masters,0,0
449340,Serafina's Crown,0,0
449440,The Big Elk,0,0
449520,Rush for gold: California,0,0
449540,There's Poop In My Soup,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,548,0
449690,Fatal Fight,0,0
449820,Daughter of Shadows: An SCP Breach Event,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,0,0
450110,Amigdala,0,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
450500,Ace of Seafood,0,0
450590,Safety Driving Simulator: Car,0,0
450600,Safety Driving Simulator: Motorbike,0,0
450650,Polyology,0,0
450850,Cube Land Arena,0,0
451000,Ember Kaboom,0,0
438480,Rock 'N' Roll Defense,0,0
451200,Candlelight,0,0
451350,Tropical Fish Shop 2,0,0
392120,City Z,0,0
429330,Stikbold!,0,0
451670,War Birds: WW2 Air strike 1942,0,0
451700,Secrets of Deep Earth Shrine,0,0
451830,One way to exit,0,0
451870,Nighttime Terror: Dessert Defender,0,0
451880,Catch a Falling Star,0,0
452000,Military Life: Tank Simulator,0,0
452120,Midvinter,0,0
452320,Party Saboteurs,0,0
452930,Insane,0,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
453350,Vaccine War,0,0
447780,LostWinds,0,0
447800,LostWinds 2: Winter of the Melodias,0,0
453650,Marble Void,0,0
453670,The Lost Souls,0,0
453710,TableTop Soccer,0,0
453770,Forgotten Tales: Day of the Dead,0,0
453830,Innoquous 5,0,0
453850,Dear RED - Extended,0,0
453880,Ninja Outbreak,0,0
453950,To Ash,0,0
453960,Envy the Dead,0,0
453980,Airstrike HD,0,0
453990,Mibibli's Quest,0,0
454030,Link,0,0
454040,Jackal,0,0
454080,Burst,0,0
454160,Dark Fear,0,0
454180,CrazyCars3D,0,0
454200,Neon Hardcorps,0,0
454220,The Temporal Invasion,0,0
454320,[the Sequence],0,0
454430,Crystal Chip Collector,0,0
454670,Piggy Princess,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454870,Magic Quest,0,0
454930,Under Zero,0,0
454970,Gravity Den,0,0
455110,Pertinence,0,0
370070,Wyrmsun,0,0
455940,Odd||Even,0,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
455970,Heartomics 2,0,0
456210,A Land Fit For Heroes,0,0
205890,Chronicle: RuneScape Legends,14,0
370770,Holodrive,0,0
394230,Battleborn,10586,0
456660,Heartomics,0,0
456810,Zombillie,0,0
457490,"Forgotten, Not Lost - A Kinetic Novel",0,0
457520,Moustache Mountain,0,0
457690,Hotel Blind,0,0
457710,Road Madness,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
458030,StarFringe: Adversus,0,0
458230,Infinite Shooter,0,0
458330,Vilmonic,0,0
458450,GAIN,0,0
458700,Cursor Challenge,43,0
458900,Julai,0,0
459020,Melting Hearts: Our Love Will Grow 2,0,0
459100,Epsilon corp.,0,0
459580,LightWalk,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,0,0
460910,A-Gents,0,0
461010,Roll'd,0,0
461140,Klabi,0,0
461230,Dashy Square,0,0
461570,The Last Photon,0,0
461640,Sins Of The Demon RPG,0,0
461690,Iron Impact,0,0
461710,Tales Across Time,0,0
461760,Reptilian Rebellion,0,0
461780,Moonstone Tavern,0,0
461830,Adventure Apes and the Mayan Mystery,0,0
461840,Zenge,0,0
461850,Abrix the robot,0,0
461880,Hyposphere,0,0
461890,NORTH,0,0
462060,Base Squad 49,0,0
462110,3 Coins At School,0,0
462220,Mahjong Deluxe 3,0,0
462030,BitRay,0,0
462370,Cyborg Detonator,0,0
462730,Townopolis,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
463000,Hero Battle,0,0
463040,Experience,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,0,0
463110,Farnham Fables,0,0
463180,Super Blue Fighter,0,0
463240,Magma Chamber,0,0
463450,Bipolar Game,0,0
463550,Neon Space ULTRA,0,0
463710,Puzzle Galaxies,0,0
463930,The Dweller,0,0
464230,Colours of Magic: Aqua Teeter,0,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
464470,BloodGate,0,0
464610,Led It Rain,0,0
464760,Bibou,0,0
464820,Awakening of Solutio,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
464960,Hiiro,0,0
465000,Event Horizon,0,0
465130,Wicce,0,0
465190,Space Survival,0,0
465670,Project G,0,0
465930,OddPlanet,0,0
466210,Race & Destroy,0,0
466420,Warriors' Wrath,0,0
466500,35MM,0,0
466790,PixBit,0,0
466830,Remnants of a Beautiful Day,0,0
466840,Super Space Pug,0,0
466890,Z.I.O.N.,0,0
467220,Dyna Bomb,0,0
467370,Escape This,0,0
467390,Approaching Blocks,0,0
467430,Farming 6-in-1 bundle,0,0
467460,ZombieRush,0,0
467310,Rogue Port - Red Nightmare,0,0
467530,atorb,0,0
467560,Lands Of Devastation,0,0
467850,METAGAL,323,0
467930,SMASHING THE BATTLE,0,0
467950,Survive in Space,0,0
468080,Occurrence at JCR Outpost,0,0
468320,Mini Golf Mundo,0,0
468490,Neon Space,0,0
468900,3D Sprite Renderer and Convex Hull Editor,0,0
469730,Super Mega Neo Pug,0,0
469890,Space Codex,0,0
470060,1917 - The Alien Invasion,0,0
470450,Where's My Helmet?,0,0
470760,Antiflux,0,0
467120,Rising Runner,0,0
471170,Romopolis,0,0
471380,Urban Pirate,0,0
471570,Grandpa's Table,274,0
471910,Soul of the Devil,0,0
473050,UnderWater Adventure,0,0
473140,BomberZone,0,0
473490,Rapid Squirrel,0,0
473510,Gal-X-E,0,0
473520,Autumn,234,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
473730,Physic Monster,0,0
473800,Bullet Life 2010,0,0
474050,Candy Blast,0,0
474820,The Magical Silence,0,0
474870,Ping Ping,0,0
474910,The Mahjong Huntress,0,0
475220,Kabitis,0,0
475240,ORCS,0,0
475430,Kimulator : Fight for your destiny,0,0
476030,Johnny Graves—The Unchosen One,0,0
476240,KNIGHTS,0,0
476510,Cally's Trials,0,0
476880,Rescue Lucy,0,0
477290,Magma Tsunami,0,0
477980,Overhell,0,0
478010,ABC Coloring Town,0,0
479100,Music Wars Empire,0,0
479170,Drunk Wizards,0,0
479260,Cuties,0,0
482120,Beater Spirit,0,0
482890,Fantasy Kingdom Simulator,0,0
483260,Rover The Dragonslayer,0,0
485000,Cthulhu Realms,0,0
485080,Megapolis,0,0
485220,The Orb Chambers,0,0
359550,Tom Clancy's Rainbow Six Siege,612,0
485310,Head Shot,0,0
485330,Star Drifter,0,0
485390,Machine Made: Rebirth,0,0
485410,Alien Run,0,0
485440,Call Of The Mighty Warriors,0,0
485450,Ninja Stealth,0,0
485490,Dungeon Journey,0,0
485560,POPixel,0,0
485570,Milford Heaven - Luken's Chronicles,0,0
485730,Shift,0,0
485830,Star Merc,0,0
485860,Impossible Quest,0,0
485890,Summer Sale,163,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486470,Derelict,0,0
486630,Toxic Terror,0,0
486640,Cheaters Blackjack 21,0,0
486650,Potato Thriller Steamed Potato Edition,0,0
486820,Yellow: The Yellow Artifact,0,0
486880,Abrix for kids,0,0
487030,Beasts Battle,0,0
487220,Freebie,0,0
487370,Akin,0,0
487420,Space Radiance,0,0
487580,Ludo Supremo,0,0
487590,Pepe Porcupine,0,0
487600,Puzzles Under The Hill,0,0
488210,JDM Tuner Racing,0,0
488460,Zeus Quest Remastered,0,0
488580,Hover 2030,0,0
486500,Spooky Heroes,0,0
488890,GentleMoon 2,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
489700,Battle Forever,0,0
489730,Run The Gamut,0,0
489890,Puzzles At Mystery Manor,0,0
312450,Order of Battle: World War II,0,0
488280,Gun Done,0,0
491080,BoneBone,0,0
491160,GemBreak,0,0
491250,The Decimation of Olarath,0,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
491580,Mahjong Destiny,0,0
492170,Planet Driller,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
492530,The Dark Legions,0,0
493760,Fairyland: Incursion,0,0
494660,Android John,0,0
495230,Hypnorain,0,0
497350,Conclusion,0,0
443080,Elite Dangerous: Arena,0,0
501500,Black Moon Chronicles,0,0
502140,Drayt Empire,0,0
502910,The Return Home,0,0
506590,Sky Valley,0,0
508540,Haven,0,0
508550,Sneak Thief,0,0
509570,In Celebration of Violence,0,0
509910,Night Vigil,0,0
