item_id,item_name,playtime_forever,playtime_2weeks
449300,Planar Conquest,570,0
265990,Rogue's Tale,0,0
266010,LYNE,73,0
266050,Into the Dark,165,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
266110,Tower of Guns,575,0
266130,Breach & Clear,112,0
266150,Lost Saga North America,0,0
266170,Windforge,0,0
266210,One Way Heroics,79,0
266230,Last Dream,91,0
266250,Procyon,76,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266310,GameGuru,0,0
266370,Calibre 10 Racing Series,0,0
266390,Farm for your Life,0,0
266430,Anarchy Arcade,0,0
266490,Lili: Child of Geos,204,0
266550,Spark Rising,0,0
257750,Bloody Trapland,94,0
91330,Iron Front : Liberation 1944,0,0
40340,Secret Files: Puritas Cordis,0,0
216210,Secret Files 3,0,0
257220,Secret Files: Sam Peters,0,0
266620,Line of Defense,0,0
34820,Combat Wings: Battle of Britain,0,0
228940,Carnage Racing,160,0
266940,Alex Hunter - Lord of the Mind,35,0
266980,The Labyrinth of Time,0,0
267060,Gravity Badgers,575,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,135,0
267360,MURI,324,0
201040,Galcon Legends,109,0
22320,The Elder Scrolls III: Morrowind,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,110,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
202170,Sleeping Dogs™,415,0
267730,Ground Pounders,230,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
267900,Guilty Gear Isuka,96,0
267920,Gun Metal,63,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,526,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15950,Reaxxion,0,0
15970,Luxor,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
12310,Culpa Innata,0,0
244410,Supreme Ruler 1936,638,0
268200,Antisquad,157,0
268220,Meltdown,106,0
268240,Mechanic Escape,83,0
235900,RPG Maker XP,0,0
268320,Grapple,60,0
268340,High Strangeness,239,0
268360,Krautscape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268670,The Memory of Eldurim,0,0
268710,Zero Point,0,0
268810,Paranormal State: Poison Spring Collector's Edition,117,0
268830,Doctor Who: The Adventure Games,121,0
268850,EVGA Precision XOC,0,0
268870,Satellite Reign,406,0
269010,Science Girls,0,0
269030,The Yawhg,51,0
269050,Year Walk,0,0
269110,Super Motherload,55,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,30,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,227,0
269270,Love,52,0
269330,Chronology,56,0
269350,Montas,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269430,Burning Cars,75,0
269490,Bardbarian,81,0
269530,Voice Of Pripyat,105,0
269550,Zoom Player Steam Edition,0,0
269570,GTGD S1,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,0,0
269630,A Mass of Dead,225,0
269650,Dex,54,0
269670,BADLAND: Game of the Year Edition,520,0
269810,Spate,0,0
269890,AR-K,55,0
269990,Infinite Space III: Sea of Stars,1101,0
270050,Quest of Dungeons,101,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,115,0
270110,Block Story,0,0
270170,Depression Quest,0,0
270190,1Heart,396,0
270310,Dominique Pamplemousse,56,0
270330,Ku: Shroud of the Morrigan,74,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,167,0
270490,The Forest of Doom,75,0
270510,EPOCH,49,0
270550,Yet Another Zombie Defense,163,0
270590,Long Night,0,0
270630,Haunt the House: Terrortown,217,0
105300,Critical Mass,0,0
239840,Dead State,621,0
216090,Go Home Dinosaurs!,100,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,35,0
270850,Car Mechanic Simulator 2014,0,0
270910,Worms World Party Remastered,137,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,123,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271500,Sniper Art of Victory,0,0
271550,Tribloos 2,91,0
271570,Space Farmers,56,0
271640,Humanity Asset,85,0
271670,10 Second Ninja,62,0
271730,Light,296,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,73,0
270750,Realms of Arkania 2 - Star Trail Classic,51,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,51,0
271820,Card City Nights,55,0
247930,Sniper Elite: Zombie Army 2,0,0
244450,Men of War: Assault Squad 2,540,0
96200,Steel Storm: Burning Retribution,246,0
271860,Super Killer Hornet: Resurrection,141,0
271900,Hexcells Plus,0,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,761,0
271990,Dreamscape,182,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
237990,The Banner Saga,147,0
272330,Shadow Blade: Reload,314,0
272470,The Incredible Adventures of Van Helsing II,297,0
272600,Detective Grimoire,95,0
272670,Out of the Park Baseball 15,225,0
260210,Assassin's Creed Liberation,0,0
257630,Blast Em!,0,0
12480,9th Company - Roots of Terror,0,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
94400,Nidhogg,228,0
273030,Pro Rugby Manager 2015,0,0
273070,The Last Federation,423,0
273110,Counter-Strike Nexon: Zombies,0,0
273240,Armored Hunter GUNHOUND EX,304,0
261350,Steam Bandits: Outpost,0,0
27020,The Graveyard,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
266330,Ethan: Meteor Hunter,465,0
273500,Over 9000 Zombies!,35,0
273570,Descent,0,0
273580,Descent 2,0,0
273590,Descent 3,0,0
273730,Driving School Simulator,0,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,314,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,55,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
273960,Mechs & Mercs: Black Talons,379,0
224480,Octodad: Dadliest Catch,221,91
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,1,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
274130,Rambo The Video Game,227,0
274190,Broforce,18,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,170,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,76,0
274450,The Powerpuff Girls: Defenders of Townsville,0,0
274560,Revolution Ace,35,0
274880,Jet Car Stunts,0,0
275080,Post Master ,54,0
244430,realMyst: Masterpiece Edition,251,0
235320,Original War,0,0
275310,Victorian Admirals Anthology,0,0
275330,Anmynor Puzzles,0,0
275350,Sentinel 3: Homeworld,0,0
275390,Guacamelee! Super Turbo Championship Edition,73,0
275470,Chip,229,0
275490,Canyon Capers,114,0
275530,Z,192,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",0,0
275670,Space Run,201,0
46770,Making History II: The War of the World,266,0
233350,Sudeki,196,0
275810,7 Wonders of the Ancient World,0,0
275830,7 Wonders: Magical Mystery Tour,0,0
275850,No Man's Sky,334,0
227060,Hegemony Rome: The Rise of Caesar,45,0
225840,Sven Co-op,0,0
276440,Kingdom Tales,0,0
276460,Tales From The Dragon Mountain 2: The Lair,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
276730,Tango Fiesta,216,0
276890,FATE: Undiscovered Realms,72,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,165,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,142,0
277490,Battle Group 2,154,0
277500,Farming World,133,0
277510,Shiny The Firefly,140,0
277520,Albedo: Eyes from Outer Space,75,0
277560,Where Angels Cry,0,0
277590,Assassin's Creed Freedom Cry,0,0
277630,Panzer Tactics HD,0,0
277650,Kult: Heretic Kingdoms,0,0
277680,"About Love, Hate and the other ones",55,0
277850,Sportsfriends,0,0
277870,Diehard Dungeon,142,0
277890,Shantae: Risky's Revenge - Director's Cut,485,0
277930,TUG,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,176,0
278420,Spider: Rite of the Shrouded Moon,0,0
278440,0RBITALIS,35,0
278460,Skyborn,141,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,256,0
278550,A-Train 9 V4.0 : Japan Rail Simulator,377,0
278570,Labyrinthine Dreams,54,0
278590,Heroes of Legionwood,921,0
278620,TinyKeep,197,0
278640,Terrian Saga: KR-17,85,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,1337,0
278850,Spaceforce Homeworld,0,0
278890,Angvik,0,0
278910,Interplanetary,142,0
278930,Gigantic Army,82,0
222900,Dead Island: Epidemic,0,0
279140,Making History: The Great War,322,0
236130,Horizon,75,0
279160,Ultionus: A Tale of Petty Revenge,1121,0
250180,METAL SLUG 3,135,0
279260,Richard & Alice,158,0
279440,Joe Dever's Lone Wolf HD Remastered,593,0
279460,IHF Handball Challenge 14,0,0
279480,Abalone,672,0
279500,Nicolas Eymerich The Inquisitor,0,0
279520,Rage Runner,147,0
279540,Pretentious Game,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279580,Devil's Dare,227,0
279640,The Troma Project,0,0
279720,The I of the Dragon,190,0
279800,Grim Legends 2: Song of the Dark Swan,78,0
279840,ArcheBlade: All Access,0,0
279900,Soul Axiom,570,439
279920,Infinity Runner,205,0
279940,The Book of Unwritten Tales 2,232,0
279990,Bridge Constructor Playground,0,0
280010,Gunjitsu,913,0
280040,A Wizard's Lizard,55,0
280140,Millennium - A New Hope,218,0
280200,Eterium,0,0
280220,Creeper World 3: Arc Eternal,0,0
280320,Adventurer Manager,124,0
280440,MAV,0,0
280460,Pulstar,44,0
280560,Danmaku Unlimited 2,0,0
280640,Dark Shadows - Army of Evil,65,0
280830,Foosball - Street Edition,0,0
280890,GhostshipAftermath,189,0
280910,T.E.C. 3001,88,0
280930,Battlepillars Gold Edition,84,0
281060,Reversion - The Meeting,51,0
281130,Raven's Cry,287,0
281200,A Boy and His Blob,352,0
281220,BloodRayne: Betrayal,266,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
281260,Desert Gunner,0,0
281280,Mashed,0,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,35,0
281390,O.R.B.,0,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,309,0
281560,D.W.A.R.F.S.,0,0
281580,Wings Over Europe,0,0
281690,The Legend of Korra™,0,0
281750,Munin,135,0
252010,Oniken,135,0
281820,Explodemon,0,0
281840,4PM,0,0
281860,RefleX,360,0
281920,Splatter - Blood Red Edition,108,0
281940,Woolfe - The Red Hood Diaries,55,0
282010,Carmageddon Max Pack,232,0
282030,Carmageddon 2: Carpocalypse Now,202,0
282050,MX vs. ATV Supercross Encore,0,0
282070,This War of Mine,723,0
282100,Fearless Fantasy,281,0
282140,SOMA,334,0
282350,NBA 2K15,0,0
282400,SuperPower 2 Steam Edition,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282590,Star Ruler 2,267,125
282620,The Battle of Sol,0,0
282640,LOST ORBIT,252,0
282660,EAC eSports,0,0
282680,Warring States,0,0
282740,Organic Panic,0,0
282760,Circuits,72,0
282780,Stick 'Em Up 2,0,0
282800,100% Orange Juice,405,0
282860,Masterspace,0,0
282880,FaeVerse Alchemy,294,0
282960,Atajrubah,0,0
283000,Strategic War in Europe,259,0
283020,The Campaign Series: Fall Weiss,141,0
283040,Paper Dungeons,173,0
283060,Lucent Heart,0,0
283080,Super Chibi Knight,0,0
283100,Colonies Online,0,0
283180,The Samaritan Paradox,137,0
283230,Spoiler Alert,115,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,75,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,737,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,228,0
283470,The Secret Of Hildegards,0,0
283490,Ihf Handball Challenge 12,0,0
283660,Rabbit Hole 3D: Steam Edition,52,0
283680,Astebreed,72,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283980,SPY Fox in: Dry Cereal,346,216
284020,Freddi Fish and Luther's Maze Madness,0,0
284140,Majestic Nights,55,0
284200,Robot Rescue Revolution,55,0
284220,Diadra Empty,262,0
284290,Farm Machines Championships 2014,0,0
116100,Super Toy Cars,75,0
284390,The Last Door - Collector's Edition,74,0
284410,Cornerstone: The Song Of Tyrim,239,0
284460,DeadCore,0,0
284580,ZAMB! Biomutant Extermination,0,0
4760,Rome: Total War,400,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
284710,Abyss: The Wraiths of Eden,87,0
284730,Dark Arcana: The Carnival,75,0
284750,Enigmatis: The Ghosts of Maple Creek,91,0
284770,Enigmatis 2: The Mists of Ravenwood,78,0
284790,Nightmares from the Deep 2: The Siren`s Call,101,0
284810,Nightmares from the Deep 3: Davy Jones,76,0
284830,Clockwork Tales: Of Glass and Ink,86,0
284850,Grim Legends: The Forsaken Bride,143,0
284870,9 Clues: The Secret of Serpent Creek,228,0
284890,Left in the Dark: No One on Board,77,0
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,80,0
284950,Pixel Puzzles: Japan,170,0
284970,Project Root,0,0
284990,Solarix,281,152
285010,Pixel Puzzles: UndeadZ,68,0
285030,Actua Soccer 3,0,0
285050,Showtime!,285,0
285070,Between Me and The Night,18,0
285090,Robowars,828,0
285130,Battleplan: American Civil War,78,0
285160,LEGO® The Hobbit™,0,0
277110,Return to Mysterious Island,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285350,Kingdom Elemental,0,0
285400,A-Train 9,0,0
285420,Deadly Sin 2,30,0
285440,Crimzon Clover  WORLD IGNITION,91,0
285480,The Entente Gold,51,0
285500,Hard Truck Apocalypse / Ex Machina,73,0
285520,Sledgehammer / Gear Grinder,127,0
285580,ACE - Arena: Cyber Evolution,0,0
285740,Kitty Powers' Matchmaker,0,0
285800,Braveland,92,0
285840,Enemy Mind,55,0
285900,Gang Beasts,5,0
285960,Q*bert: Rebooted,450,0
285980,Kromaia,235,0
286040,Dead Effect,260,0
286120,QuestRun,230,0
286140,Eidolon,0,0
286200,ReignMaker,457,0
286260,fault - milestone one,305,0
286320,Oknytt,102,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,184,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286500,"House of 1,000 Doors - Family Secrets",51,0
286540,Nearwood - Collector's Edition,0,0
236430,DARK SOULS™ II,0,0
286570,F1 2015,426,0
237350,Frozen Cortex,0,0
286660,Avoid Sensory Overload,135,0
226100,Nom Nom Galaxy,298,155
286730,Gunship!,0,0
286750,Zoo Empire,0,0
286770,Shadow Ops: Red Mercury,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,72,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,75,0
286930,Crouching Pony Hidden Dragon,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,135,0
287070,Battle Academy,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,182,0
287140,Selfie: Sisters of the Amniotic Lens,1273,0
287200,Wildlife Park 3,0,0
287260,Toybox Turbos,226,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,209,0
287340,Colin McRae Rally,105,0
236930,Blackwell Epiphany,0,0
287580,Pandora: First Contact,0,0
287600,Sunset,96,0
258180,Deus Ex: The Fall,84,0
247770,Cabela's Big Game Hunter Pro Hunts,0,0
287680,Pro Evolution Soccer 2015,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,809,0
287720,Nostradamus: The Last Prophecy,0,0
287740,The Witch's Yarn,0,0
287780,Derrick the Deathfin,0,0
287840,TY the Tasmanian Tiger 4,272,0
287860,8-Bit Commando,845,0
287980,Mini Metro,530,0
288020,Rex Rocket,1009,0
288040,Actual Sunlight,0,0
288060,Whispering Willows,75,0
288160,The Room,53,0
288290,Super Game Jam,628,0
288370,Strike Suit Zero: Director's Cut,357,0
274980,Influent,0,0
288470,Fable Anniversary,1758,0
288500,Black Rainbow,0,0
280500,KRUNCH,55,0
288610,Kingdom Tales 2,0,0
288630,Sharpe Investigations: Death on the Seine,0,0
288650,HTR+ Slot Car Simulation,0,0
288670,Myths Of Orion,0,0
288690,Sudokuball Detective,0,0
288710,Demolition Master 3D,0,0
288730,Redneck Racers,0,0
288750,Hotel Collectors Edition,0,0
288790,White Haven Mysteries,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288880,Pineview Drive,115,0
288930,The Charnel House Trilogy,243,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,51,0
289180,A.I.M.2 Clan Wars,0,0
289200,Ascension to the Throne,0,0
289220,BorderZone,139,0
289240,Perimeter: Emperor's Testament,0,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289280,El Matador,0,0
289300,Faces of War,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289340,Freight Tycoon Inc.,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,72,0
289420,Planet Alcatraz,107,0
289440,Perimeter,277,0
289460,RC Cars,0,0
289480,The Tomorrow War,123,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,382,0
289580,Aggression: Europe Under Fire,0,0
289600,Marauder,223,0
233290,MURDERED: SOUL SUSPECT™,102,0
289760,ROCKETSROCKETSROCKETS,450,0
289780,Requiem,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
289890,"7,62 High Calibre",131,0
289910,Ropeway Simulator 2014,0,0
290040,Retro Game Crunch,0,0
290080,Life is Feudal: Your Own,536,0
290140,Echo of Soul,0,0
290280,Volt,142,0
290320,Project Temporality,52,0
290380,Micron,0,0
290410,Falling Skies: The Game,0,0
290440,QUALIA 3: Multi Agent,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290490,The Flock,0,0
290650,Time Ramesside (A New Reckoning),238,0
290710,Cloud Chamber,123,0
290730,My Lands,0,0
290770,The Fall,115,0
290830,Chaos Heroes Online,0,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,0,0
290990,Flower Shop: Summer In Fairbrook,73,0
291010,The Hat Man: Shadow Ward,35,0
291050,Planet Stronghold,169,0
291070,Slip,0,0
291130,Akane the Kunoichi,256,0
291170,Royal Defense,159,0
291190,Heroes of Steel RPG,248,0
291210,UberStrike,0,0
291270,Vitrum,55,0
291290,Motte Island,0,0
291330,Final Slam 2,85,0
291390,Three Dead Zed,110,0
291410,Duelyst,0,0
291430,Lost Marbles,75,0
291450,Smugglers 5,0,0
250560,Fight The Dragon,306,0
291550,Brawlhalla,0,0
291610,Growing Pains,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
276220,My Best Friends - Cats & Dogs,0,0
276240,My Vet Practice: In the Country,0,0
276300,My Riding Stables,0,0
276340,My Riding Stables: Life with Horses,0,0
276360,Riding Star,0,0
276380,My Pet Hotel,0,0
276430,My Pet Hotel 2,0,0
291710,The Lost Crown,424,0
291770,The Last Crown: Midnight Horror,0,0
291910,Firefighters 2014,0,0
292090,Rube Works,0,0
292160,UFO: Aftermath,0,0
292200,Crazy Plant Shop,72,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292350,GTGD S2,0,0
292370,DarkEnd,135,0
292380,Racer 8,267,0
292390,Realms of the Haunting,0,0
292400,Unrest,64,0
292410,Street Racing Syndicate,55,0
292480,Magical Battle Festa,95,0
292570,Chompy Chomp Chomp,74,0
292600,Duet,470,0
292620,Pressured,35,0
292630,Uriel's Chasm,79,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
292760,Rise of Prussia Gold,0,0
292840,Pajama Sam's Sock Works,0,0
292880,Robin's Quest,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,202,0
292930,Black Mirror,0,0
266840,Age of Mythology: Extended Edition,257,0
293180,Overcast - Walden and the Werewolf,222,0
293200,Sentinel,0,0
293240,Cosmochoria,245,0
293260,Card Hunter,0,0
293280,Wander,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,1667,0
293320,Coma: Mortuary,38,0
293340,The Good Life,148,0
293440,Elliot Quest,0,0
293460,I Shall Remain,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293540,Guns and Robots,1,0
293560,TOME: Immortal Arena,1,0
293600,Arson & Plunder: Unleashed,475,0
293680,Cinders,75,0
293720,Dark Raid,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,267,0
293880,Dark Scavenger,451,0
293900,Pivvot,108,0
293940,Kill The Bad Guy,97,0
293960,Spice Road,256,0
294020,Merchants of Kaidan,259,0
294040,Loot Hero DX,218,0
294060,Aaru's Awakening,0,0
294140,They Breathe,66,0
294160,Galcon 2,0,0
294190,A-Men 2,393,0
294230,Millie,54,0
288570,Wolfenstein: The New Order German Edition,0,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,0,0
294370,Crowntakers,217,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
201810,Wolfenstein: The New Order,5693,0
